09:06,8.40
09:15,8.384
09:26,8.435
09:36,8.423
09:46,8.423
09:56,8.34
10:06,8.35
10:16,8.34
10:26,8.36
10:36,8.34
10:46,8.34
10:55,8.42
11:06,8.429
11:15,8.412
11:26,8.435
11:36,8.465
11:46,8.465
11:55,8.45
12:05,8.465
12:16,8.465
12:26,8.42
12:36,8.431
12:45,8.46
12:56,8.44
13:06,8.465
13:16,8.47
13:26,8.475
13:35,8.46
13:45,8.45
13:56,8.475
14:06,8.475
14:15,8.399
14:26,8.42
14:36,8.451
14:46,8.425
14:54,8.426
15:05,8.447
15:16,8.46
15:26,8.46
15:36,8.441
15:45,8.425
15:56,8.401
16:06,8.415
16:16,8.439
16:25,8.44
16:35,8.434
16:46,8.45
16:56,8.42
17:06,8.421
17:16,8.425
17:25,8.401
17:35,8.38
