09:06,7.051
09:16,6.911
09:23,6.994
09:35,7.077
09:46,7.029
09:56,7.087
10:06,7.08
10:16,7.11
10:26,7.087
10:36,7.106
10:46,7.115
10:56,7.115
11:06,7.123
11:16,7.115
11:26,7.114
11:36,7.09
11:46,7.118
11:56,7.15
12:06,7.157
12:16,7.174
12:26,7.18
12:36,7.189
12:45,7.16
12:56,7.17
13:06,7.229
13:15,7.204
13:26,7.19
13:36,7.195
13:46,7.218
13:56,7.22
14:06,7.259
14:16,7.225
14:26,7.225
14:36,7.22
14:46,7.21
14:56,7.214
15:04,7.185
15:16,7.204
15:26,7.194
15:36,7.194
15:46,7.21
15:56,7.21
16:06,7.21
16:16,7.195
16:27,7.209
16:35,7.28
16:46,7.249
16:56,7.224
17:06,7.198
17:16,7.22
17:26,7.246
17:35,7.28
