09:06,7.55
09:16,7.644
09:26,7.69
09:36,7.734
09:46,7.734
09:56,7.76
10:06,7.761
10:16,7.785
10:26,7.799
10:36,7.754
10:46,7.76
10:56,7.786
11:06,7.707
11:16,7.714
11:26,7.683
11:36,7.70
11:46,7.699
11:56,7.73
12:06,7.78
12:16,7.78
12:26,7.75
12:36,7.75
12:46,7.75
12:56,7.771
13:06,7.78
13:16,7.785
13:26,7.85
13:36,7.87
13:46,7.94
13:56,7.908
14:06,7.88
14:16,7.898
14:26,7.92
14:36,7.925
14:46,7.92
14:56,7.901
15:06,7.75
15:16,7.879
15:26,7.85
15:36,7.84
15:46,7.882
15:55,7.841
16:07,7.921
16:16,7.955
16:27,7.977
16:36,7.979
16:46,7.977
16:56,8.052
17:06,8.00
17:16,8.02
17:26,8.00
17:35,7.949
