09:06,8.07
09:16,8.181
09:26,8.05
09:36,8.001
09:46,8.033
09:56,7.90
10:06,7.887
10:16,7.978
10:26,7.87
10:36,7.84
10:46,7.751
10:56,7.888
11:06,7.888
11:16,7.938
11:26,7.90
11:36,7.95
11:46,7.95
11:56,7.95
12:06,7.964
12:15,8.199
12:26,8.185
12:36,8.185
12:46,8.10
12:55,8.13
13:05,8.10
13:16,8.047
13:26,8.13
13:35,8.05
13:46,8.00
13:56,8.03
14:06,8.03
14:16,8.00
14:25,8.00
14:36,8.00
14:46,8.012
14:56,8.004
15:06,8.027
15:16,7.929
15:26,7.935
15:36,8.00
15:46,8.03
15:56,8.05
16:06,8.055
16:16,8.01
16:26,8.01
16:36,8.01
16:46,8.004
16:56,7.992
17:06,8.00
17:16,8.08
17:26,8.151
17:35,8.149
