09:06,8.55
09:15,8.579
09:25,8.64
09:36,8.63
09:46,8.641
09:55,8.549
10:05,8.575
10:16,8.583
10:25,8.583
10:35,8.583
10:46,8.589
10:53,8.589
11:04,8.589
11:16,8.589
11:26,8.589
11:36,8.624
11:46,8.60
11:56,8.592
12:06,8.599
12:16,8.624
12:26,8.611
12:36,8.582
12:46,8.595
12:54,8.602
13:05,8.597
13:16,8.597
13:26,8.603
13:36,8.616
13:46,8.63
13:56,8.649
14:06,8.62
14:16,8.615
14:26,8.62
14:36,8.63
14:46,8.65
14:56,8.65
15:06,8.68
15:16,8.69
15:26,8.725
15:36,8.74
15:46,8.74
15:56,8.739
16:06,8.74
16:16,8.72
16:26,8.738
16:36,8.73
16:46,8.72
16:56,8.729
17:06,8.72
17:16,8.749
17:26,8.696
17:35,8.686
