09:06,7.591
09:16,7.671
09:26,7.65
09:36,7.64
09:46,7.642
09:56,7.658
10:05,7.651
10:15,7.688
10:26,7.696
10:35,7.70
10:46,7.73
10:56,7.695
11:06,7.65
11:16,7.679
11:26,7.689
11:36,7.689
11:46,7.689
11:56,7.643
12:06,7.64
12:16,7.64
12:26,7.59
12:36,7.56
12:45,7.55
12:56,7.55
13:05,7.55
13:16,7.55
13:26,7.551
13:36,7.665
13:46,7.659
13:56,7.618
14:06,7.677
14:15,7.62
14:25,7.639
14:33,7.639
14:46,7.65
14:56,7.65
15:06,7.625
15:16,7.62
15:26,7.607
15:36,7.61
15:46,7.60
15:56,7.52
16:06,7.521
16:16,7.52
16:26,7.491
16:35,7.471
16:46,7.466
16:56,7.44
17:06,7.477
17:16,7.446
17:26,7.47
17:35,7.465
