09:06,6.18
09:15,6.145
09:26,6.137
09:36,6.12
09:46,6.103
09:56,6.052
10:06,6.077
10:16,6.086
10:26,6.075
10:36,6.074
10:46,6.036
10:56,6.035
11:06,6.04
11:16,6.03
11:26,6.05
11:36,6.049
11:45,6.023
11:56,6.005
12:06,6.01
12:16,6.00
12:26,6.019
12:36,6.019
12:46,6.007
12:55,5.985
13:05,6.012
13:16,6.025
13:26,6.00
13:36,6.01
13:45,6.00
13:56,6.014
14:06,6.005
14:15,6.00
14:26,6.00
14:35,6.00
14:47,6.00
14:56,6.00
15:06,6.00
15:16,6.024
15:26,6.02
15:36,6.031
15:46,6.027
15:56,6.00
16:06,6.039
16:16,6.013
16:26,6.024
16:35,6.002
16:46,5.991
16:56,6.029
17:06,6.04
17:16,6.02
17:26,6.014
17:35,6.015
