09:06,10.70
09:15,10.61
09:26,10.64
09:36,10.735
09:46,10.77
09:56,10.725
10:06,10.715
10:16,10.71
10:25,10.73
10:35,10.71
10:46,10.705
10:56,10.70
11:06,10.63
11:16,10.63
11:26,10.62
11:36,10.595
11:45,10.65
11:56,10.69
12:06,10.72
12:15,10.72
12:26,10.72
12:36,10.75
12:46,10.79
12:55,10.785
13:05,10.77
13:15,10.81
13:26,10.76
13:36,10.79
13:46,10.775
13:56,10.775
14:06,10.785
14:16,10.755
14:26,10.76
14:36,10.775
14:45,10.775
14:56,10.775
15:06,10.775
15:16,10.775
15:26,10.78
15:35,10.795
15:46,10.865
15:56,10.88
16:06,10.845
16:16,10.82
16:26,10.82
16:36,10.82
16:46,10.815
16:55,10.84
17:05,10.865
17:16,10.85
17:26,10.845
17:35,10.88
