09:06,11.07
09:16,11.04
09:26,11.055
09:36,11.025
09:46,11.015
09:56,11.015
10:06,10.96
10:16,10.965
10:26,10.995
10:36,11.04
10:46,11.04
10:56,11.04
11:06,11.04
11:16,11.04
11:26,11.07
11:36,11.055
11:45,11.05
11:56,11.065
12:06,11.065
12:16,11.06
12:26,11.055
12:36,11.05
12:46,11.055
12:56,11.07
13:06,11.07
13:16,11.085
13:26,11.03
13:36,11.06
13:46,11.13
13:56,11.12
14:06,11.135
14:16,11.10
14:22,11.10
14:35,11.10
14:46,11.07
14:56,11.07
15:06,11.09
15:15,11.10
15:26,11.09
15:36,11.13
15:46,11.115
15:56,11.095
16:06,11.08
16:16,11.05
16:26,11.07
16:36,11.105
16:46,11.08
16:56,11.105
17:06,11.09
17:16,11.05
17:26,11.025
17:35,11.06
