09:06,6.407
09:16,6.438
09:26,6.433
09:36,6.438
09:46,6.36
09:55,6.34
10:06,6.41
10:16,6.42
10:25,6.327
10:36,6.334
10:46,6.367
10:56,6.368
11:06,6.313
11:16,6.29
11:26,6.358
11:36,6.338
11:46,6.318
11:56,6.319
12:06,6.347
12:16,6.325
12:26,6.30
12:35,6.29
12:46,6.29
12:56,6.273
13:06,6.276
13:16,6.246
13:26,6.25
13:36,6.262
13:46,6.255
13:56,6.262
14:06,6.262
14:16,6.24
14:24,6.277
14:36,6.275
14:46,6.253
14:56,6.272
15:06,6.24
15:16,6.205
15:26,6.20
15:36,6.205
15:46,6.17
15:56,6.21
16:06,6.205
16:16,6.215
16:26,6.197
16:36,6.171
16:46,6.19
16:56,6.19
17:06,6.234
17:16,6.209
17:26,6.178
17:35,6.166
