09:06,8.367
09:16,8.311
09:26,8.371
09:36,8.371
09:46,8.254
09:56,8.275
10:06,8.268
10:16,8.242
10:26,8.242
10:36,8.197
10:46,8.197
10:56,8.196
11:06,8.159
11:17,8.137
11:26,8.16
11:36,8.16
11:46,8.16
11:56,8.182
12:06,8.158
12:16,8.192
12:26,8.219
12:36,8.218
12:45,8.18
12:56,8.17
13:06,8.169
13:16,8.169
13:26,8.184
13:36,8.193
13:46,8.193
13:56,8.193
14:06,8.206
14:16,8.206
14:26,8.21
14:35,8.193
14:46,8.193
14:56,8.219
15:06,8.219
15:16,8.219
15:26,8.244
15:36,8.287
15:46,8.30
15:56,8.30
16:06,8.303
16:16,8.297
16:26,8.32
16:36,8.30
16:46,8.32
16:56,8.322
17:06,8.32
17:16,8.306
17:26,8.32
17:35,8.321
