09:06,6.954
09:16,6.855
09:26,7.05
09:36,7.10
09:46,7.10
09:56,7.101
10:06,7.15
10:16,7.199
10:26,7.16
10:36,7.137
10:46,7.144
10:56,7.18
11:06,7.06
11:16,7.12
11:26,7.121
11:35,7.122
11:46,7.14
11:56,7.07
12:06,7.08
12:16,7.086
12:26,7.084
12:36,7.25
12:46,7.22
12:56,7.25
13:06,7.23
13:16,7.18
13:26,7.19
13:36,7.19
13:46,7.19
13:56,7.19
14:06,7.20
14:16,7.17
14:26,7.188
14:36,7.19
14:46,7.15
14:56,7.11
15:06,7.121
15:14,7.10
15:26,7.10
15:36,7.04
15:46,7.089
15:56,6.99
16:06,7.06
16:16,7.14
16:26,7.11
16:36,7.10
16:46,7.08
16:56,7.12
17:06,7.023
17:16,7.077
17:26,7.113
17:35,7.091
