09:06,10.945
09:16,10.945
09:26,10.93
09:36,10.935
09:46,10.90
09:56,10.835
10:06,10.845
10:16,10.865
10:26,10.875
10:37,10.82
10:46,10.84
10:56,10.845
11:06,10.825
11:16,10.945
11:26,10.945
11:36,10.95
11:47,10.95
11:56,10.95
12:06,10.92
12:16,10.915
12:26,10.84
12:36,10.845
12:46,10.83
12:56,10.83
13:06,10.875
13:16,10.875
13:26,10.84
13:36,10.86
13:46,10.80
13:56,10.84
14:06,10.86
14:16,10.86
14:25,10.91
14:36,10.88
14:46,10.88
14:56,10.91
15:05,10.895
15:16,10.885
15:26,10.90
15:36,10.935
15:46,10.875
15:56,10.84
16:06,10.90
16:16,10.885
16:26,10.915
16:36,10.905
16:46,10.905
16:56,10.875
17:06,10.90
17:16,10.91
17:26,10.895
17:35,10.815
