09:06,12.88
09:16,12.92
09:26,12.97
09:36,12.985
09:46,12.935
09:56,12.955
10:06,12.95
10:16,12.985
10:26,13.045
10:36,13.02
10:46,13.045
10:56,13.05
11:06,13.05
11:16,13.215
11:26,13.23
11:36,13.195
11:46,13.215
11:56,13.11
12:06,13.08
12:16,13.005
12:26,13.025
12:35,13.055
12:46,13.115
12:56,13.115
13:06,13.155
13:15,13.12
13:26,13.145
13:36,13.05
13:46,13.05
13:54,13.05
14:06,13.05
14:16,13.06
14:25,13.07
14:36,13.07
14:45,13.03
14:56,13.035
15:06,13.08
15:16,13.08
15:26,13.08
15:36,13.055
15:46,13.08
15:56,13.07
16:06,13.06
16:16,13.05
16:26,13.055
16:36,13.06
16:46,13.06
16:56,13.05
17:06,13.08
17:16,13.065
17:26,13.06
17:35,13.08
