09:04,6.80
09:14,6.815
09:26,6.815
09:36,6.764
09:45,6.766
09:56,6.71
10:06,6.643
10:16,6.663
10:25,6.645
10:36,6.64
10:46,6.641
10:56,6.645
11:06,6.688
11:16,6.688
11:26,6.674
11:36,6.69
11:46,6.715
11:55,6.701
12:05,6.701
12:12,6.71
12:26,6.728
12:36,6.75
12:46,6.767
12:56,6.802
13:06,6.802
13:16,6.772
13:26,6.753
13:36,6.75
13:45,6.75
13:56,6.75
14:06,6.715
14:16,6.788
14:26,6.769
14:36,6.754
14:46,6.752
14:56,6.74
15:06,6.726
15:16,6.706
15:26,6.728
15:36,6.768
15:46,6.764
15:54,6.837
16:06,6.834
16:16,6.898
16:26,6.898
16:36,6.925
16:46,6.943
16:56,6.872
17:06,6.876
17:16,6.904
17:26,6.893
17:35,6.85
