09:06,7.669
09:15,7.68
09:26,7.68
09:36,7.877
09:46,7.843
09:56,7.79
10:06,7.841
10:15,7.765
10:26,7.765
10:36,7.765
10:46,7.80
10:56,7.72
11:06,7.807
11:16,7.74
11:25,7.75
11:36,7.77
11:46,7.742
11:56,7.77
12:06,7.776
12:16,7.78
12:24,7.761
12:36,7.789
12:44,7.80
12:54,7.80
13:06,7.80
13:16,7.744
13:26,7.744
13:36,7.744
13:46,7.80
13:55,7.80
14:06,7.80
14:16,7.771
14:26,7.771
14:36,7.784
14:46,7.774
14:56,7.774
15:04,7.789
15:16,7.789
15:26,7.789
15:36,7.79
15:46,7.796
15:56,7.796
16:06,7.771
16:16,7.752
16:26,7.729
16:36,7.75
16:46,7.69
16:56,7.767
17:06,7.767
17:16,7.70
17:26,7.70
17:35,7.648
