09:06,8.48
09:16,8.48
09:26,8.519
09:36,8.50
09:46,8.49
09:56,8.50
10:06,8.444
10:16,8.444
10:26,8.459
10:36,8.475
10:46,8.475
10:56,8.509
11:06,8.485
11:16,8.40
11:26,8.391
11:36,8.35
11:46,8.356
11:56,8.354
12:06,8.328
12:16,8.33
12:26,8.35
12:36,8.372
12:46,8.372
12:56,8.374
13:06,8.374
13:16,8.334
13:26,8.364
13:36,8.35
13:46,8.353
13:56,8.37
14:06,8.40
14:16,8.417
14:26,8.459
14:36,8.50
14:46,8.50
14:56,8.498
15:06,8.498
15:16,8.498
15:25,8.498
15:36,8.539
15:46,8.533
15:56,8.533
16:06,8.54
16:16,8.534
16:26,8.50
16:36,8.47
16:46,8.472
16:56,8.457
17:06,8.477
17:16,8.485
17:26,8.485
17:35,8.502
