09:06,7.20
09:16,7.205
09:26,7.208
09:36,7.221
09:46,7.236
09:56,7.17
10:06,7.171
10:16,7.15
10:25,7.128
10:36,7.128
10:46,7.123
10:56,7.055
11:06,7.07
11:16,7.08
11:27,7.101
11:36,7.12
11:46,7.115
11:55,7.128
12:06,7.126
12:15,7.113
12:25,7.20
12:36,7.14
12:46,7.165
12:56,7.169
13:06,7.169
13:15,7.165
13:26,7.165
13:36,7.174
13:46,7.185
13:55,7.194
14:06,7.195
14:15,7.195
14:26,7.165
14:36,7.16
14:46,7.173
14:56,7.173
15:05,7.19
15:16,7.195
15:26,7.20
15:36,7.177
15:46,7.168
15:56,7.137
16:06,7.194
16:16,7.19
16:26,7.20
16:36,7.198
16:46,7.212
16:56,7.199
17:06,7.224
17:16,7.25
17:26,7.269
17:35,7.25
