09:06,8.71
09:16,8.616
09:26,8.58
09:36,8.50
09:46,8.461
09:56,8.49
10:06,8.466
10:16,8.448
10:26,8.54
10:36,8.589
10:45,8.529
10:56,8.542
11:05,8.53
11:16,8.53
11:26,8.53
11:36,8.53
11:46,8.57
11:56,8.573
12:06,8.573
12:15,8.573
12:26,8.573
12:36,8.60
12:46,8.661
12:55,8.756
13:06,8.73
13:16,8.754
13:26,8.793
13:36,8.799
13:46,8.783
13:56,8.809
14:06,8.833
14:16,8.835
14:26,8.797
14:36,8.784
14:46,8.808
14:55,8.777
15:06,8.77
15:16,8.774
15:26,8.739
15:36,8.735
15:46,8.789
15:56,8.799
16:06,8.814
16:16,8.79
16:26,8.824
16:36,8.865
16:46,8.774
16:56,8.774
17:05,8.694
17:16,8.625
17:26,8.589
17:35,8.518
