09:06,11.485
09:16,11.36
09:26,11.39
09:35,11.37
09:46,11.405
09:56,11.405
10:05,11.44
10:16,11.45
10:26,11.47
10:36,11.48
10:46,11.48
10:56,11.445
11:05,11.44
11:15,11.445
11:26,11.455
11:36,11.455
11:45,11.455
11:56,11.475
12:05,11.46
12:15,11.46
12:26,11.44
12:36,11.415
12:46,11.415
12:55,11.415
13:06,11.415
13:15,11.375
13:25,11.375
13:36,11.39
13:45,11.39
13:56,11.39
14:06,11.375
14:16,11.35
14:26,11.35
14:35,11.355
14:46,11.345
14:56,11.30
15:06,11.30
15:16,11.30
15:25,11.30
15:36,11.33
15:46,11.37
15:56,11.375
16:05,11.365
16:16,11.365
16:26,11.35
16:36,11.345
16:46,11.375
16:56,11.38
17:06,11.385
17:16,11.385
17:26,11.38
17:35,11.39
