09:06,12.64
09:16,12.665
09:26,12.58
09:36,12.54
09:46,12.59
09:56,12.57
10:06,12.61
10:16,12.635
10:26,12.595
10:36,12.595
10:46,12.55
10:56,12.55
11:06,12.55
11:16,12.56
11:26,12.55
11:36,12.57
11:46,12.56
11:56,12.59
12:06,12.60
12:16,12.675
12:26,12.65
12:36,12.70
12:46,12.68
12:55,12.685
13:06,12.68
13:16,12.67
13:26,12.66
13:36,12.665
13:46,12.63
13:56,12.65
14:06,12.63
14:16,12.65
14:26,12.64
14:36,12.68
14:46,12.635
14:56,12.62
15:07,12.60
15:16,12.60
15:26,12.58
15:36,12.52
15:46,12.52
15:56,12.60
16:06,12.545
16:16,12.525
16:26,12.465
16:36,12.465
16:46,12.565
16:56,12.495
17:06,12.495
17:16,12.515
17:26,12.45
17:35,12.485
