09:06,8.97
09:16,8.969
09:26,8.97
09:36,8.97
09:46,8.97
09:56,8.955
10:06,8.904
10:14,8.85
10:26,8.887
10:36,8.932
10:45,8.90
10:55,8.914
11:05,8.936
11:16,8.979
11:26,8.97
11:35,9.005
11:46,9.064
11:56,9.077
12:06,9.023
12:16,9.00
12:26,8.99
12:35,8.99
12:46,9.065
12:56,9.058
13:06,9.082
13:15,9.15
13:26,9.18
13:36,9.17
13:46,9.13
13:56,9.163
14:06,9.257
14:16,9.205
14:26,9.219
14:36,9.237
14:46,9.14
14:55,9.25
15:06,9.22
15:16,9.264
15:25,9.296
15:36,9.30
15:46,9.32
15:56,9.302
16:05,9.32
16:16,9.31
16:26,9.27
16:36,9.20
16:46,9.18
16:56,9.204
17:06,9.21
17:16,9.233
17:26,9.295
17:35,9.269
