09:06,7.999
09:16,7.95
09:26,8.098
09:36,8.089
09:46,8.011
09:56,8.09
10:06,8.15
10:16,8.075
10:26,7.801
10:36,7.845
10:46,7.80
10:56,7.60
11:06,7.61
11:16,7.668
11:26,7.66
11:36,7.465
11:46,7.27
11:56,7.013
12:06,7.15
12:16,7.315
12:26,7.362
12:36,7.31
12:46,7.35
12:56,7.318
13:06,7.344
13:16,7.30
13:26,7.149
13:36,7.15
13:46,7.209
13:56,7.162
14:06,7.196
14:16,7.162
14:26,7.125
14:36,7.09
14:46,7.015
14:56,7.05
15:06,6.931
15:16,7.006
15:26,7.01
15:36,7.01
15:46,6.95
15:56,7.00
16:06,7.02
16:16,6.958
16:26,7.00
16:36,7.00
16:46,7.105
16:56,7.00
17:06,6.979
17:16,6.935
17:26,6.90
17:35,6.83
