09:06,7.106
09:16,7.10
09:26,7.06
09:36,7.03
09:46,6.969
09:56,7.024
10:06,7.059
10:16,7.059
10:26,7.10
10:36,7.05
10:46,7.035
10:54,7.03
11:06,7.01
11:16,7.048
11:25,7.048
11:36,7.055
11:46,7.035
11:56,7.04
12:06,7.108
12:16,7.13
12:26,7.135
12:36,7.122
12:46,7.147
12:56,7.18
13:06,7.155
13:16,7.164
13:26,7.20
13:36,7.162
13:47,7.149
13:56,7.113
14:06,7.096
14:16,7.105
14:26,7.105
14:36,7.105
14:46,7.121
14:56,7.082
15:06,7.082
15:15,7.10
15:26,7.10
15:36,7.099
15:46,7.12
15:56,7.147
16:06,7.125
16:16,7.153
16:26,7.157
16:36,7.121
16:46,7.156
16:56,7.10
17:06,7.095
17:16,7.08
17:26,7.095
17:35,7.05
