09:06,6.74
09:16,6.795
09:26,6.795
09:36,6.762
09:46,6.762
09:56,6.728
10:06,6.701
10:16,6.726
10:26,6.726
10:36,6.751
10:46,6.751
10:56,6.753
11:05,6.76
11:16,6.76
11:26,6.77
11:36,6.742
11:46,6.742
11:56,6.735
12:05,6.714
12:16,6.72
12:26,6.72
12:35,6.71
12:46,6.71
12:56,6.72
13:06,6.72
13:16,6.724
13:26,6.75
13:36,6.732
13:46,6.732
13:56,6.734
14:05,6.73
14:16,6.702
14:26,6.701
14:36,6.701
14:46,6.701
14:56,6.73
15:06,6.736
15:16,6.731
15:26,6.653
15:36,6.662
15:46,6.663
15:56,6.587
16:06,6.639
16:16,6.629
16:26,6.611
16:36,6.661
16:46,6.661
16:56,6.657
17:06,6.641
17:17,6.655
17:26,6.656
17:35,6.624
