09:06,10.515
09:16,10.59
09:26,10.58
09:36,10.515
09:46,10.51
09:56,10.44
10:06,10.45
10:16,10.485
10:26,10.505
10:36,10.42
10:46,10.475
10:56,10.48
11:06,10.48
11:16,10.435
11:26,10.405
11:36,10.41
11:46,10.40
11:56,10.40
12:06,10.44
12:16,10.455
12:26,10.41
12:36,10.405
12:46,10.43
12:56,10.43
13:05,10.43
13:16,10.43
13:26,10.425
13:36,10.41
13:46,10.415
13:56,10.41
14:06,10.445
14:16,10.435
14:26,10.435
14:36,10.425
14:46,10.385
14:56,10.36
15:06,10.285
15:16,10.27
15:26,10.275
15:36,10.305
15:46,10.305
15:56,10.305
16:06,10.26
16:16,10.26
16:26,10.28
16:36,10.28
16:46,10.325
16:56,10.37
17:06,10.34
17:16,10.34
17:26,10.43
17:35,10.425
