09:06,12.81
09:16,12.83
09:23,12.875
09:36,12.875
09:46,12.87
09:55,12.875
10:06,12.87
10:16,12.845
10:26,12.85
10:35,12.83
10:46,12.83
10:56,12.83
11:06,12.83
11:16,12.74
11:26,12.72
11:36,12.685
11:45,12.685
11:56,12.685
12:06,12.65
12:16,12.68
12:26,12.645
12:34,12.665
12:46,12.645
12:55,12.655
13:06,12.655
13:16,12.63
13:26,12.63
13:36,12.625
13:46,12.625
13:55,12.735
14:06,12.68
14:16,12.73
14:26,12.68
14:36,12.675
14:46,12.70
14:53,12.695
15:06,12.70
15:16,12.70
15:26,12.70
15:36,12.65
15:46,12.64
15:56,12.70
16:06,12.805
16:16,12.795
16:26,12.785
16:35,12.78
16:45,12.715
16:56,12.735
17:06,12.77
17:16,12.78
17:26,12.84
17:35,12.80
