09:06,8.15
09:16,8.14
09:26,8.14
09:36,8.12
09:46,8.12
09:56,8.085
10:06,8.085
10:16,8.082
10:26,8.082
10:36,8.082
10:46,8.125
10:56,8.07
11:06,8.09
11:16,8.112
11:26,8.146
11:36,8.146
11:46,8.192
11:56,8.192
12:06,8.20
12:16,8.37
12:26,8.33
12:36,8.33
12:46,8.333
12:56,8.34
13:06,8.34
13:16,8.306
13:25,8.321
13:36,8.321
13:46,8.334
13:56,8.334
14:06,8.35
14:16,8.375
14:26,8.38
14:36,8.377
14:46,8.377
14:56,8.377
15:06,8.369
15:16,8.369
15:26,8.346
15:36,8.331
15:46,8.325
15:56,8.325
16:06,8.325
16:16,8.325
16:26,8.34
16:36,8.34
16:46,8.338
16:56,8.266
17:06,8.30
17:16,8.30
17:26,8.32
17:35,8.344
