09:06,9.955
09:16,9.849
09:26,9.91
09:36,9.947
09:46,9.92
09:56,9.75
10:06,9.76
10:15,9.75
10:26,9.741
10:36,9.676
10:46,9.531
10:56,9.421
11:06,9.444
11:16,9.23
11:26,9.00
11:36,8.823
11:46,8.80
11:56,8.75
12:06,8.60
12:16,8.55
12:26,8.631
12:36,8.68
12:46,8.60
12:56,8.571
13:06,8.55
13:16,8.599
13:26,8.68
13:36,8.699
13:46,8.65
13:56,8.683
14:06,8.70
14:16,8.601
14:26,8.609
14:36,8.55
14:46,8.554
14:56,8.56
15:06,8.549
15:16,8.551
15:26,8.53
15:36,8.549
15:46,8.50
15:56,8.505
16:06,8.50
16:16,8.50
16:26,8.50
16:36,8.505
16:46,8.511
16:56,8.54
17:06,8.552
17:16,8.55
17:26,8.54
17:35,8.52
