09:06,8.174
09:16,8.145
09:26,8.10
09:36,8.105
09:46,8.075
09:56,8.075
10:06,8.08
10:16,8.061
10:26,8.06
10:36,8.069
10:46,8.07
10:56,8.089
11:06,8.06
11:16,8.06
11:26,8.065
11:36,8.065
11:46,8.08
11:56,8.08
12:06,8.132
12:16,8.132
12:26,8.148
12:36,8.148
12:46,8.143
12:56,8.143
13:06,8.143
13:16,8.143
13:26,8.143
13:36,8.131
13:46,8.131
13:56,8.15
14:06,8.15
14:16,8.125
14:26,8.125
14:36,8.089
14:46,8.093
14:56,8.093
15:06,8.08
15:16,8.08
15:26,8.08
15:36,8.08
15:46,8.08
15:56,8.10
16:06,8.103
16:16,8.075
16:26,8.061
16:36,8.07
16:46,8.06
16:56,8.08
17:06,8.082
17:16,8.06
17:26,8.063
17:35,8.07
