09:06,7.468
09:15,7.422
09:26,7.483
09:36,7.549
09:45,7.563
09:56,7.563
10:06,7.558
10:14,7.518
10:26,7.54
10:36,7.56
10:46,7.533
10:56,7.582
11:05,7.54
11:16,7.577
11:26,7.564
11:36,7.561
11:46,7.60
11:56,7.60
12:06,7.693
12:15,7.61
12:26,7.63
12:36,7.679
12:45,7.645
12:55,7.645
13:06,7.61
13:16,7.59
13:26,7.647
13:36,7.67
13:46,7.646
13:56,7.685
14:06,7.69
14:16,7.69
14:26,7.681
14:35,7.68
14:46,7.69
14:56,7.702
15:05,7.688
15:16,7.73
15:26,7.729
15:36,7.692
15:46,7.749
15:56,7.721
16:06,7.607
16:16,7.629
16:26,7.523
16:36,7.56
16:46,7.492
16:56,7.478
17:06,7.492
17:16,7.496
17:26,7.42
17:35,7.505
