09:06,7.461
09:16,7.505
09:26,7.63
09:36,7.634
09:45,7.707
09:56,7.711
10:06,7.70
10:16,7.73
10:26,7.73
10:36,7.70
10:46,7.63
10:56,7.64
11:04,7.668
11:15,7.57
11:26,7.55
11:36,7.561
11:46,7.56
11:56,7.554
12:06,7.615
12:16,7.67
12:26,7.644
12:36,7.644
12:45,7.644
12:55,7.58
13:06,7.56
13:16,7.554
13:25,7.62
13:36,7.615
13:45,7.615
13:56,7.615
14:05,7.57
14:16,7.61
14:25,7.61
14:36,7.665
14:45,7.645
14:56,7.667
15:06,7.605
15:15,7.605
15:26,7.622
15:36,7.59
15:46,7.52
15:56,7.643
16:06,7.556
16:16,7.52
16:26,7.505
16:36,7.60
16:46,7.588
16:56,7.55
17:06,7.527
17:16,7.576
17:26,7.51
17:35,7.54
