09:06,7.649
09:16,7.712
09:26,7.785
09:36,7.76
09:46,7.697
09:56,7.786
10:06,7.77
10:16,7.793
10:26,7.845
10:36,7.835
10:46,7.948
10:54,7.965
11:06,8.00
11:16,7.999
11:26,8.02
11:36,8.05
11:46,8.091
11:56,8.12
12:06,8.12
12:16,8.15
12:26,8.124
12:36,8.15
12:46,8.12
12:55,8.08
13:06,7.929
13:16,7.93
13:26,7.98
13:36,7.914
13:45,8.014
13:56,8.014
14:06,8.03
14:16,8.027
14:26,8.05
14:36,8.035
14:45,8.049
14:56,8.023
15:06,8.048
15:15,8.037
15:26,8.045
15:36,8.067
15:47,8.058
15:56,8.089
16:06,8.092
16:16,8.08
16:26,8.12
16:36,8.112
16:46,8.102
16:56,8.101
17:06,8.119
17:16,8.117
17:27,8.116
17:35,8.118
