09:06,8.07
09:16,8.108
09:26,8.005
09:36,7.977
09:46,7.975
09:56,7.97
10:06,7.946
10:16,7.894
10:26,7.854
10:36,7.83
10:45,7.85
10:56,7.846
11:06,7.832
11:16,7.752
11:26,7.77
11:36,7.77
11:46,7.784
11:56,7.79
12:05,7.79
12:16,7.79
12:26,7.785
12:35,7.77
12:46,7.803
12:56,7.815
13:06,7.868
13:16,7.884
13:26,7.897
13:36,7.907
13:46,7.906
13:56,7.874
14:06,7.907
14:15,7.93
14:26,7.95
14:36,7.95
14:46,7.956
14:55,7.985
15:06,7.985
15:16,7.98
15:26,8.019
15:36,8.005
15:46,8.005
15:56,7.98
16:05,7.98
16:16,7.951
16:26,7.927
16:36,7.927
16:46,7.96
16:56,7.949
17:06,7.947
17:16,7.939
17:26,7.939
17:35,7.933
