09:06,8.035
09:16,7.983
09:26,7.969
09:36,7.93
09:46,7.90
09:56,7.928
10:06,7.90
10:16,7.90
10:26,7.90
10:35,7.901
10:45,7.897
10:56,7.929
11:06,7.84
11:15,7.848
11:24,7.75
11:36,7.75
11:45,7.782
11:54,7.829
12:06,7.829
12:16,7.853
12:26,7.859
12:36,7.859
12:46,7.76
12:56,7.76
13:06,7.75
13:16,7.75
13:25,7.75
13:35,7.75
13:46,7.766
13:56,7.715
14:06,7.73
14:16,7.73
14:26,7.73
14:36,7.715
14:46,7.725
14:56,7.75
15:05,7.72
15:16,7.75
15:25,7.74
15:36,7.706
15:46,7.68
15:56,7.425
16:06,7.551
16:16,7.51
16:26,7.64
16:35,7.639
16:46,7.531
16:56,7.583
17:06,7.60
17:16,7.562
17:26,7.596
17:35,7.60
