09:06,10.30
09:16,10.41
09:26,10.395
09:36,10.375
09:46,10.30
09:56,10.35
10:06,10.355
10:56,10.48
11:06,10.48
11:16,10.515
11:25,10.55
11:36,10.55
11:46,10.54
11:56,10.595
12:06,10.60
12:16,10.635
12:26,10.63
12:36,10.63
12:46,10.56
12:56,10.565
13:06,10.53
13:16,10.59
13:26,10.57
13:36,10.60
13:44,10.60
13:55,10.62
14:06,10.58
14:16,10.575
14:26,10.54
14:36,10.57
14:46,10.555
14:56,10.575
15:06,10.59
15:16,10.575
15:26,10.58
15:36,10.57
15:46,10.57
15:56,10.57
16:06,10.59
16:16,10.59
16:26,10.575
16:36,10.555
16:46,10.54
16:56,10.56
17:06,10.535
17:16,10.57
17:26,10.625
17:35,10.655
