09:06,6.546
09:16,6.501
09:26,6.50
09:36,6.60
09:46,6.57
09:56,6.594
10:06,6.525
10:15,6.537
10:26,6.537
10:36,6.557
10:46,6.57
10:56,6.57
11:06,6.60
11:16,6.60
11:26,6.581
11:36,6.612
11:46,6.65
11:56,6.65
12:06,6.66
12:16,6.66
12:26,6.66
12:36,6.651
12:46,6.66
12:56,6.654
13:05,6.687
13:15,6.678
13:26,6.689
13:36,6.70
13:46,6.675
13:56,6.605
14:06,6.66
14:16,6.608
14:26,6.608
14:36,6.608
14:46,6.572
14:56,6.572
15:06,6.588
15:16,6.588
15:26,6.588
15:36,6.562
15:46,6.562
15:56,6.599
16:06,6.599
16:16,6.629
16:25,6.617
16:35,6.617
16:46,6.65
16:56,6.66
17:06,6.655
17:16,6.695
17:26,6.698
17:35,6.72
