09:06,10.63
09:16,10.725
09:26,10.755
09:36,10.74
09:46,10.68
09:56,10.66
10:06,10.65
10:16,10.65
10:26,10.72
10:36,10.595
10:45,10.595
10:56,10.65
11:05,10.62
11:15,10.55
11:26,10.53
11:33,10.54
11:46,10.50
11:55,10.52
12:06,10.54
12:16,10.54
12:26,10.55
12:36,10.54
12:46,10.60
12:55,10.615
13:06,10.62
13:16,10.73
13:26,10.745
13:36,10.835
13:45,10.86
13:55,10.84
14:06,10.86
14:16,10.86
14:26,10.86
14:36,10.86
14:46,10.84
14:55,10.87
15:06,10.925
15:16,10.90
15:25,10.93
15:36,10.905
15:46,10.89
15:56,10.85
16:06,10.865
16:16,10.865
16:26,10.85
16:36,10.81
16:46,10.80
16:56,10.835
17:06,10.86
17:16,10.85
17:26,10.82
17:35,10.80
