09:06,10.945
09:16,10.945
09:26,10.945
09:36,10.98
09:46,10.98
09:56,10.955
10:06,10.98
10:16,10.955
10:26,11.00
10:35,10.99
10:46,11.00
10:56,11.02
11:06,10.95
11:16,10.95
11:26,10.95
11:36,10.95
11:45,10.94
11:56,10.91
12:06,10.975
12:16,10.96
12:26,10.96
12:36,10.96
12:46,10.96
12:56,10.96
13:06,10.96
13:16,10.96
13:26,10.96
13:36,10.96
13:46,10.96
13:56,10.96
14:06,10.96
14:16,10.96
14:26,10.96
14:36,10.975
14:46,10.975
14:56,10.975
15:06,10.995
15:16,11.00
15:26,11.00
15:36,11.00
15:46,10.985
15:56,10.965
16:06,10.965
16:16,10.965
16:26,11.005
16:36,11.015
16:46,11.025
16:56,11.07
17:06,11.065
17:16,11.065
17:26,11.12
17:35,11.15
