09:06,12.085
09:16,12.115
09:26,12.125
09:36,12.155
09:46,12.07
09:56,12.065
10:06,12.075
10:16,12.065
10:26,12.075
10:36,12.00
10:46,11.98
10:56,12.005
11:06,12.005
11:16,12.005
11:26,12.025
11:36,12.025
11:45,12.025
11:56,11.95
12:06,11.95
12:16,11.95
12:26,11.94
12:36,11.975
12:46,11.995
12:56,11.98
13:06,12.08
13:15,12.05
13:26,12.135
13:36,12.15
13:46,12.145
13:56,12.15
14:06,12.16
14:16,12.165
14:26,12.165
14:36,12.165
14:46,12.165
14:56,12.105
15:06,12.175
15:16,12.165
15:26,12.17
15:36,12.20
15:46,12.21
15:56,12.25
16:06,12.25
16:16,12.25
16:26,12.27
16:36,12.275
16:45,12.26
16:56,12.25
17:06,12.25
17:16,12.24
17:26,12.24
17:35,12.195
