09:06,8.89
09:16,8.833
09:26,8.85
09:35,8.821
09:46,8.80
09:56,8.84
10:06,8.826
10:16,8.80
10:26,8.80
10:36,8.791
10:46,8.771
10:56,8.662
11:06,8.626
11:16,8.697
11:26,8.75
11:36,8.76
11:46,8.72
11:56,8.714
12:05,8.709
12:15,8.706
12:26,8.704
12:36,8.735
12:46,8.69
12:55,8.667
13:06,8.699
13:16,8.699
13:24,8.699
13:36,8.699
13:46,8.704
13:56,8.704
14:06,8.65
14:16,8.691
14:26,8.69
14:36,8.65
14:46,8.658
14:56,8.60
15:06,8.585
15:16,8.62
15:25,8.646
15:36,8.625
15:45,8.699
15:56,8.70
16:05,8.699
16:16,8.70
16:25,8.687
16:36,8.664
16:46,8.672
16:56,8.672
17:06,8.63
17:16,8.65
17:26,8.644
17:35,8.61
