09:06,10.925
09:16,10.88
09:26,10.88
09:36,10.88
09:46,11.00
09:56,11.04
10:06,11.04
10:16,11.055
10:26,11.00
10:36,11.025
10:46,11.065
10:56,11.08
11:06,11.19
11:16,11.195
11:26,11.245
11:36,11.25
11:46,11.25
11:56,11.285
12:06,11.315
12:16,11.315
12:26,11.285
12:36,11.32
12:46,11.32
12:56,11.27
13:06,11.335
13:15,11.335
13:26,11.34
13:36,11.34
13:45,11.38
13:55,11.35
14:06,11.39
14:16,11.39
14:26,11.35
14:36,11.35
14:46,11.38
14:56,11.35
15:06,11.35
15:16,11.32
15:27,11.32
15:37,11.26
15:46,11.235
15:56,11.245
16:06,11.245
16:16,11.22
16:26,11.22
16:36,11.095
16:46,11.115
16:56,11.04
17:06,11.045
17:16,11.09
17:26,11.09
17:35,11.125
