09:06,7.146
09:16,7.142
09:26,7.103
09:36,6.938
09:46,6.92
09:56,6.893
10:05,6.97
10:16,6.975
10:25,7.037
10:36,7.088
10:46,7.04
10:56,7.10
11:06,7.014
11:16,7.06
11:26,7.056
11:36,7.054
11:46,7.045
11:56,7.024
12:06,7.01
12:16,7.02
12:26,7.045
12:35,7.00
12:46,7.037
12:55,7.037
13:05,7.03
13:14,7.018
13:25,7.018
13:35,7.027
13:46,7.027
13:56,7.027
14:05,7.00
14:16,6.989
14:25,6.984
14:35,7.00
14:46,6.98
14:56,6.965
15:06,6.965
15:16,6.975
15:26,6.965
15:36,6.97
15:46,6.951
15:56,6.954
16:06,6.936
16:16,6.929
16:24,6.887
16:36,6.90
16:46,6.89
16:56,6.854
17:06,6.845
17:16,6.819
17:26,6.714
17:35,6.794
