09:06,11.58
09:16,11.635
09:26,11.635
09:36,11.62
09:46,11.58
09:56,11.57
10:06,11.58
10:16,11.58
10:26,11.625
10:36,11.635
10:46,11.635
10:56,11.635
11:06,11.64
11:16,11.64
11:26,11.60
11:36,11.605
11:46,11.60
11:56,11.59
12:06,11.555
12:16,11.52
12:26,11.555
12:36,11.53
12:46,11.525
12:56,11.56
13:06,11.635
13:16,11.785
13:26,11.77
13:36,11.75
13:46,11.76
13:56,11.675
14:06,11.675
14:16,11.645
14:26,11.675
14:36,11.695
14:46,11.835
14:56,11.78
15:06,11.77
15:16,11.78
15:26,11.795
15:36,11.80
15:46,11.80
15:56,11.80
16:06,11.80
16:16,11.80
16:26,11.78
16:36,11.80
16:46,11.79
16:56,11.79
17:06,11.79
17:16,11.79
17:26,11.79
17:35,11.80
