09:06,7.149
09:16,7.128
09:26,7.05
09:34,6.97
09:46,6.99
09:55,7.05
10:06,7.05
10:16,7.03
10:26,7.03
10:36,7.11
10:46,7.085
10:56,7.085
11:04,7.067
11:16,7.121
11:26,7.114
11:36,7.11
11:46,7.10
11:56,7.10
12:06,7.10
12:16,7.10
12:25,7.133
12:36,7.14
12:45,7.113
12:56,7.15
13:06,7.15
13:16,7.149
13:26,7.15
13:34,7.13
13:46,7.108
13:55,7.108
14:06,7.16
14:16,7.182
14:25,7.185
14:36,7.17
14:43,7.17
14:56,7.185
15:06,7.112
15:13,7.065
15:26,7.107
15:36,7.04
15:46,7.05
15:56,7.002
16:06,7.055
16:16,7.073
16:26,7.082
16:36,7.092
16:46,7.093
16:56,7.045
17:06,7.03
17:16,7.033
17:26,7.035
17:35,7.07
