09:06,10.835
09:16,10.92
09:26,10.95
09:36,10.95
09:46,10.91
09:55,10.91
10:06,10.91
10:16,10.88
10:26,10.92
10:35,10.925
10:46,10.90
10:55,10.92
11:05,10.88
11:15,10.93
11:26,10.945
11:36,10.99
11:44,10.965
11:56,10.965
12:06,11.00
12:16,11.00
12:25,11.00
12:36,10.925
12:45,10.925
12:55,10.88
13:06,10.88
13:16,10.87
13:26,10.87
13:36,10.84
13:46,10.835
13:56,10.835
14:06,10.86
14:16,10.86
14:26,10.875
14:36,10.88
14:45,10.835
14:56,10.81
15:06,10.81
15:16,10.815
15:26,10.785
15:36,10.805
15:46,10.785
15:56,10.805
16:06,10.825
16:16,10.90
16:26,10.84
16:36,10.935
16:46,10.945
16:56,10.95
17:06,10.91
17:16,10.925
17:26,10.925
17:35,10.905
