09:06,6.21
09:16,6.252
09:25,6.26
09:36,6.221
09:45,6.20
09:56,6.172
10:06,6.103
10:16,6.119
10:26,6.119
10:36,6.119
10:46,6.15
10:56,6.204
11:06,6.163
11:16,6.17
11:25,6.155
11:36,6.10
11:46,6.113
11:56,6.124
12:05,6.198
12:16,6.20
12:26,6.22
12:36,6.222
12:46,6.213
12:53,6.213
13:04,6.213
13:16,6.198
13:25,6.198
13:36,6.20
13:45,6.20
13:54,6.211
14:06,6.211
14:16,6.211
14:26,6.21
14:36,6.211
14:46,6.211
14:56,6.211
15:06,6.22
15:16,6.18
15:26,6.17
15:35,6.177
15:46,6.17
15:56,6.171
16:06,6.15
16:14,6.183
16:26,6.138
16:36,6.165
16:46,6.151
16:56,6.164
17:06,6.15
17:16,6.145
17:26,6.148
17:35,6.145
