09:06,7.066
09:16,7.079
09:26,7.064
09:36,7.075
09:46,7.075
09:56,7.075
10:06,7.12
10:16,7.11
10:26,7.133
10:36,7.18
10:46,7.15
10:55,7.132
11:06,7.11
11:16,7.15
11:26,7.197
11:36,7.21
11:46,7.166
11:56,7.177
12:06,7.228
12:16,7.158
12:26,7.198
12:36,7.196
12:46,7.185
12:56,7.162
13:06,7.192
13:16,7.199
13:26,7.195
13:36,7.20
13:46,7.20
13:56,7.17
14:06,7.162
14:16,7.199
14:25,7.195
14:36,7.19
14:45,7.19
14:56,7.175
15:05,7.19
15:16,7.171
15:26,7.181
15:35,7.171
15:46,7.159
15:56,7.161
16:06,7.173
16:16,7.15
16:26,7.15
16:36,7.16
16:46,7.116
16:56,7.136
17:06,7.125
17:16,7.12
17:26,7.101
17:35,7.09
