09:06,11.05
09:16,10.98
09:26,10.82
09:36,10.95
09:46,11.02
09:56,11.005
10:06,11.005
10:16,10.885
10:26,10.825
10:36,10.92
10:46,10.90
10:56,10.90
11:06,10.91
11:16,10.91
11:26,10.975
11:36,10.94
11:46,10.975
11:56,10.965
12:06,10.96
12:16,10.98
12:26,10.925
12:36,10.925
12:46,10.96
12:56,10.96
13:06,10.97
13:16,10.985
13:26,10.985
13:36,11.01
13:46,10.97
13:56,10.97
14:06,11.00
14:16,11.00
14:26,10.97
14:36,10.97
14:46,10.97
14:56,10.98
15:06,10.97
15:16,10.94
15:26,10.92
15:36,10.92
15:46,10.925
15:56,10.925
16:06,10.90
16:16,10.895
16:26,10.90
16:36,10.895
16:46,10.93
16:56,10.93
17:06,10.915
17:16,11.00
17:26,10.975
17:35,10.97
