09:06,6.62
09:16,6.638
09:26,6.617
09:36,6.608
09:46,6.63
09:56,6.64
10:06,6.662
10:16,6.70
10:25,6.711
10:36,6.711
10:46,6.766
10:56,6.786
11:06,6.84
11:16,6.884
11:26,6.98
11:36,6.882
11:46,6.887
11:56,6.932
12:06,6.908
12:16,7.009
12:26,7.09
12:36,7.012
12:46,7.03
12:55,7.01
13:06,7.095
13:14,7.068
13:26,7.026
13:36,7.05
13:46,7.068
13:56,7.036
14:06,7.083
14:16,7.04
14:26,7.062
14:36,7.047
14:44,7.03
14:56,7.03
15:06,7.04
15:15,7.04
15:26,7.01
15:36,7.02
15:47,7.01
15:56,7.005
16:06,6.98
16:16,6.999
16:26,6.984
16:36,6.99
16:46,7.02
16:55,7.024
17:06,7.024
17:16,7.05
17:26,7.06
17:35,7.07
