09:05,6.81
09:16,6.784
09:26,6.773
09:36,6.849
09:46,6.899
09:56,6.85
10:06,6.819
10:16,6.84
10:26,6.864
10:36,6.86
10:46,6.884
10:56,6.876
11:06,6.88
11:16,6.88
11:26,6.861
11:36,6.88
11:46,6.89
11:56,6.875
12:06,6.924
12:16,6.966
12:26,6.959
12:36,6.95
12:46,6.93
12:55,6.96
13:06,6.942
13:13,6.967
13:26,6.946
13:36,6.968
13:46,7.00
13:56,7.00
14:06,6.995
14:16,7.011
14:26,7.05
14:35,7.02
14:46,7.05
14:55,7.08
15:06,7.07
15:16,7.091
15:26,7.077
15:35,7.096
15:46,7.055
15:56,7.092
16:06,7.063
16:16,7.074
16:26,7.062
16:36,7.07
16:46,7.042
16:56,7.029
17:06,7.013
17:16,7.046
17:26,7.009
17:35,7.008
