09:06,7.119
09:15,7.119
09:26,7.085
09:36,7.085
09:45,7.15
09:56,7.124
10:04,7.124
10:15,7.142
10:26,7.043
10:36,7.043
10:46,7.01
10:56,6.957
11:06,6.979
11:15,7.03
11:26,6.953
11:35,6.995
11:46,6.99
11:53,6.99
12:06,6.979
12:16,7.02
12:25,7.02
12:36,6.999
12:43,7.00
12:55,7.02
13:06,7.02
13:11,7.02
13:26,7.012
13:34,6.992
13:45,7.014
13:56,7.044
14:05,7.044
14:16,7.046
14:26,7.05
14:35,7.043
14:46,7.03
14:56,7.009
15:06,7.009
15:16,7.009
15:25,6.98
15:36,6.982
15:46,6.982
15:56,6.991
16:06,7.004
16:15,6.98
16:26,6.98
16:36,6.98
16:46,6.98
16:56,6.97
17:06,6.973
17:16,6.98
17:26,7.03
17:35,7.044
