09:06,8.789
09:16,8.89
09:26,8.66
09:36,8.847
09:46,8.825
09:56,8.761
10:06,8.865
10:16,8.862
10:26,8.872
10:36,8.873
10:46,8.88
10:56,8.885
11:06,8.904
11:16,8.932
11:26,9.01
11:36,8.963
11:46,9.00
11:56,9.00
12:06,9.05
12:16,9.015
12:26,8.954
12:36,8.915
12:46,8.95
12:56,9.00
13:06,8.938
13:16,8.90
13:26,8.94
13:36,8.913
13:45,8.925
13:56,8.94
14:05,8.90
14:16,8.86
14:26,8.90
14:36,8.835
14:46,8.869
14:56,8.829
15:06,8.83
15:16,8.865
15:26,8.87
15:36,8.85
15:46,8.841
15:56,8.844
16:06,8.839
16:16,8.893
16:26,8.867
16:36,8.844
16:46,8.842
16:56,8.83
17:06,8.877
17:16,8.849
17:26,8.811
17:35,8.80
