09:06,10.735
09:16,10.86
09:26,10.99
09:36,11.015
09:46,11.06
09:56,11.075
10:06,11.12
10:16,11.14
10:26,11.20
10:36,11.24
10:46,11.27
10:56,11.34
11:06,11.39
11:16,11.35
11:26,11.33
11:36,11.32
11:46,11.325
11:56,11.265
12:06,11.295
12:16,11.295
12:26,11.345
12:36,11.335
12:46,11.335
12:56,11.31
13:06,11.34
13:16,11.33
13:26,11.30
13:36,11.25
13:46,11.29
13:56,11.29
14:06,11.34
14:16,11.36
14:26,11.35
14:36,11.39
14:46,11.365
14:56,11.345
15:06,11.30
15:16,11.335
15:26,11.40
15:36,11.38
15:46,11.495
15:56,11.36
16:06,11.455
16:16,11.395
16:26,11.40
16:36,11.39
16:46,11.35
16:56,11.365
17:06,11.29
17:16,11.36
17:26,11.40
17:35,11.35
