09:06,8.851
09:16,8.628
09:26,8.53
09:36,8.51
09:46,8.506
09:55,8.50
10:06,8.55
10:16,8.62
10:24,8.628
10:36,8.64
10:46,8.64
10:56,8.669
11:06,8.667
11:16,8.687
11:26,8.687
11:36,8.64
11:46,8.64
11:56,8.652
12:06,8.653
12:16,8.654
12:26,8.652
12:36,8.57
12:46,8.611
12:56,8.59
13:06,8.59
13:16,8.57
13:25,8.602
13:36,8.655
13:46,8.63
13:56,8.63
14:05,8.621
14:16,8.619
14:26,8.616
14:36,8.616
14:46,8.686
14:55,8.686
15:06,8.674
15:15,8.707
15:26,8.738
15:35,8.703
15:46,8.70
15:56,8.635
16:06,8.613
16:16,8.613
16:26,8.60
16:36,8.581
16:46,8.54
16:56,8.542
17:06,8.581
17:16,8.65
17:26,8.598
17:35,8.598
