09:06,7.049
09:16,7.154
09:26,7.212
09:36,7.195
09:46,7.18
09:56,7.176
10:05,7.191
10:16,7.124
10:26,7.13
10:35,7.138
10:46,7.096
10:56,7.126
11:06,7.148
11:16,7.15
11:25,7.116
11:36,7.115
11:46,7.144
11:56,7.126
12:06,7.09
12:16,7.10
12:26,7.101
12:36,7.101
12:46,7.00
12:56,7.001
13:04,6.999
13:16,7.00
13:26,7.043
13:35,7.043
13:46,7.032
13:56,7.032
14:06,7.06
14:16,7.02
14:24,7.013
14:36,7.081
14:46,6.993
14:55,7.10
15:05,7.085
15:16,7.15
15:26,7.20
15:36,7.191
15:43,7.142
15:56,7.132
16:06,7.092
16:16,7.05
16:26,7.025
16:36,6.996
16:46,7.068
16:55,7.034
17:06,7.05
17:16,7.058
17:26,7.043
17:35,7.053
