09:06,12.905
09:16,12.935
09:26,12.92
09:36,12.95
09:46,12.95
09:56,12.95
10:06,12.975
10:16,12.975
10:26,12.975
10:34,12.92
10:46,12.93
10:56,12.94
11:06,12.975
11:16,12.965
11:26,12.97
11:36,12.975
11:46,12.945
11:56,12.94
12:06,12.94
12:16,12.94
12:26,12.92
12:36,12.92
12:46,12.90
12:56,12.89
13:06,12.90
13:16,12.90
13:26,12.90
13:36,12.90
13:46,12.90
13:56,12.92
14:06,12.90
14:15,12.93
14:26,12.92
14:36,12.935
14:46,12.95
14:56,12.99
15:06,12.975
15:16,12.955
15:26,12.94
15:36,12.975
15:46,12.975
15:56,12.95
16:06,12.95
16:16,12.96
16:26,12.96
16:36,12.94
16:46,12.90
16:56,12.90
17:06,12.90
17:16,12.89
17:26,12.905
17:35,12.89
