09:06,6.247
09:16,6.302
09:26,6.30
09:36,6.345
09:46,6.295
09:56,6.248
10:06,6.204
10:16,6.238
10:26,6.27
10:35,6.32
10:46,6.32
10:56,6.32
11:05,6.32
11:16,6.295
11:26,6.278
11:36,6.326
11:46,6.314
11:56,6.30
12:06,6.30
12:16,6.30
12:27,6.30
12:36,6.25
12:44,6.25
12:56,6.25
13:06,6.25
13:16,6.266
13:27,6.265
13:36,6.265
13:46,6.265
13:56,6.269
14:06,6.269
14:16,6.269
14:26,6.28
14:36,6.30
14:46,6.30
14:56,6.30
15:06,6.30
15:16,6.316
15:26,6.316
15:36,6.323
15:46,6.326
15:56,6.328
16:06,6.358
16:16,6.358
16:26,6.36
16:36,6.352
16:46,6.353
16:56,6.38
17:06,6.388
17:16,6.42
17:26,6.42
17:35,6.38
