09:06,6.34
09:16,6.30
09:26,6.27
09:36,6.252
09:46,6.15
09:56,6.251
10:05,6.235
10:16,6.25
10:26,6.25
10:36,6.25
10:46,6.281
10:56,6.281
11:06,6.289
11:16,6.30
11:26,6.302
11:36,6.302
11:46,6.306
11:56,6.318
12:04,6.318
12:16,6.315
12:26,6.349
12:36,6.329
12:45,6.325
12:56,6.325
13:06,6.308
13:16,6.308
13:26,6.339
13:36,6.344
13:46,6.344
13:56,6.343
14:06,6.403
14:16,6.418
14:25,6.38
14:36,6.38
14:46,6.38
14:56,6.35
15:06,6.351
15:15,6.314
15:26,6.291
15:36,6.286
15:46,6.295
15:56,6.285
16:06,6.26
16:16,6.216
16:26,6.229
16:36,6.21
16:46,6.215
16:56,6.215
17:06,6.221
17:16,6.231
17:26,6.238
17:35,6.256
