09:06,7.42
09:15,7.36
09:26,7.30
09:36,7.30
09:46,7.30
09:56,7.259
10:06,7.253
10:16,7.272
10:26,7.241
10:36,7.30
10:46,7.26
10:56,7.226
11:06,7.232
11:14,7.226
11:26,7.237
11:36,7.22
11:46,7.205
11:56,7.21
12:06,7.225
12:16,7.201
12:26,7.24
12:36,7.30
12:45,7.264
12:56,7.20
13:06,7.205
13:15,7.19
13:26,7.204
13:36,7.215
13:46,7.206
13:56,7.25
14:06,7.285
14:15,7.265
14:25,7.343
14:35,7.30
14:46,7.304
14:56,7.32
15:04,7.292
15:16,7.345
15:25,7.343
15:36,7.297
15:46,7.25
15:56,7.253
16:06,7.20
16:16,7.192
16:26,7.157
16:36,7.205
16:45,7.244
16:56,7.256
17:06,7.261
17:16,7.275
17:26,7.203
17:35,7.20
