09:06,6.95
09:16,6.881
09:26,6.90
09:36,6.915
09:46,6.906
09:56,6.893
10:05,6.884
10:16,6.878
10:26,6.879
10:35,6.859
10:46,6.847
10:55,6.814
11:05,6.821
11:16,6.842
11:26,6.842
11:36,6.83
11:46,6.83
11:56,6.818
12:06,6.837
12:16,6.837
12:26,6.834
12:35,6.823
12:45,6.823
12:55,6.901
13:05,6.90
13:16,6.86
13:26,6.865
13:36,6.93
13:46,7.03
13:56,7.051
14:06,7.016
14:16,7.00
14:26,6.988
14:36,6.988
14:46,6.979
14:56,7.00
15:06,6.959
15:16,7.00
15:26,7.00
15:36,7.00
15:46,6.928
15:56,6.883
16:06,6.939
16:16,6.90
16:26,6.876
16:36,6.877
16:46,6.85
16:56,6.817
17:06,6.837
17:16,6.78
17:26,6.829
17:35,6.784
