09:06,10.13
09:16,10.055
09:26,10.45
09:36,10.35
09:46,10.335
09:56,10.40
10:06,10.345
10:16,10.32
10:26,10.255
10:36,10.22
10:46,10.27
10:56,10.28
11:06,10.20
11:16,10.23
11:26,10.24
11:36,10.25
11:46,10.20
11:56,10.17
12:06,10.055
12:16,10.20
12:26,10.10
12:35,10.08
12:46,10.125
12:56,10.12
13:06,10.10
13:16,10.15
13:26,10.09
13:36,10.10
13:46,10.13
13:55,10.10
14:06,10.05
14:16,10.03
14:26,10.04
14:36,9.948
14:46,9.90
14:56,9.90
15:06,9.81
15:16,9.85
15:26,9.86
15:36,9.801
15:46,9.836
15:56,9.90
16:06,9.95
16:16,10.10
16:26,10.00
16:36,10.00
16:46,9.95
16:56,10.01
17:06,10.00
17:16,9.90
17:26,9.907
17:35,9.997
