09:06,6.92
09:16,6.94
09:26,6.984
09:36,7.05
09:46,7.10
09:56,7.07
10:06,7.069
10:16,7.02
10:26,7.07
10:36,7.051
10:46,7.049
10:56,6.911
11:06,6.888
11:16,6.937
11:24,6.937
11:36,6.941
11:46,6.941
11:56,6.941
12:06,6.942
12:15,6.942
12:26,6.956
12:36,6.91
12:46,6.847
12:54,6.847
13:06,6.893
13:16,6.931
13:26,6.927
13:36,6.962
13:46,6.985
13:56,6.966
14:06,6.95
14:13,6.95
14:26,7.02
14:36,7.05
14:46,7.05
14:54,7.05
15:06,7.026
15:16,7.055
15:26,7.06
15:36,7.052
15:46,7.04
15:56,6.995
16:06,7.035
16:16,7.00
16:26,7.011
16:36,7.031
16:46,7.008
16:56,6.99
17:06,6.997
17:16,7.013
17:26,7.029
17:35,7.05
