09:06,7.10
09:16,7.09
09:26,7.04
09:36,6.961
09:45,6.962
09:55,6.98
10:06,6.942
10:16,6.992
10:26,6.963
10:36,7.038
10:46,7.04
10:56,7.102
11:06,7.109
11:14,7.125
11:26,7.189
11:36,7.204
11:46,7.171
11:56,7.174
12:06,7.137
12:15,7.134
12:25,7.185
12:36,7.17
12:46,7.151
12:55,7.151
13:06,7.151
13:15,7.151
13:26,7.171
13:36,7.185
13:46,7.185
13:56,7.20
14:06,7.20
14:15,7.172
14:26,7.15
14:36,7.152
14:46,7.137
14:56,7.137
15:06,7.137
15:16,7.137
15:26,7.086
15:36,7.06
15:46,7.047
15:56,7.029
16:06,7.083
16:16,7.053
16:26,7.074
16:36,7.066
16:46,7.011
16:56,7.014
17:06,7.03
17:16,7.008
17:26,7.015
17:35,7.051
